300.951826061943 0.0699928190279608 0.00683092859982923 -4.41807187154184 0.953063515550645 0.728599943074283 0.229086884732494 -2.76375655714805
301.248290368224 0.0769178580543859 0.00331296323010325 -4.41919591534194 0.95513609578813 0.754258267449228 0.124352745897541 -2.79922557928737
300.852386468631 0.0820258721311246 0.00389715925460711 -4.43614812281868 0.943253029501563 0.735322203106915 0.1162950118844 -2.28036285110361
299.270182567283 0.0626797750065604 0.00142189375898512 -4.4706182162634 0.932754851742959 0.737238838799346 0.0428829234300575 -1.11963403491991
301.328949131694 0.0624704755378696 0.00169702647189551 -4.43117019150678 0.957239311142794 0.728905186991193 0.0832639068756683 -3.13948773695219
301.291280672909 0.076099128232214 0.00184534647752455 -4.52017421602735 0.962038816859169 0.790509233770336 0.131223121195683 -3.08070020136653
300.165973914145 0.0603235724310375 0.0244597706326317 -4.463305638825 0.938767986087604 0.715014685638302 0.229779091826458 -1.99656191838049
299.557024051627 0.0703495933235591 0.00871880834644255 -4.46550012359531 0.91736302429776 0.670321456091732 0.0715102474800312 -1.55086958083465
300.002764839822 0.0660247890202821 0.0122104039961849 -4.37699013017843 0.923550882271798 0.666001977602572 0.24791187996007 -1.94897829206913
300.316650276254 0.0566186129486922 0.00308597732782182 -4.42722378061525 0.948913089079123 0.782638518122697 0.0520128381454746 -2.02711956416851
300.077688065047 0.0597623978903742 0.0124036170408128 -4.42237176293039 0.931245971169659 0.711951478419852 0.0974189249026811 -1.72019444316481
301.259688560756 0.0508817853061363 0.00491420388568383 -4.42780852977157 0.957793206903208 0.737570313226434 0.115121933488877 -3.01485263961633
300.26081542572 0.0498344690028706 0.00503734410279946 -4.54155030149525 0.941342167011067 0.731305651015343 0.132054992911155 -1.95559217918181
298.185793320579 0.0672993185132718 0.00567316796947198 -2.71494556272074 0.998692248162138 3.03123170808288 0.227926717879768 -3.48511456827477
299.287828628372 0.068716867343016 0.0127146741803401 -4.4636759427922 0.919053951709472 0.689089411244817 0.145398005879649 -1.19686414801417
301.246870019372 0.0617625758337139 0.00307384118555478 -4.4754720004239 0.959769685122799 0.7551498714598 0.0726747068068675 -3.0220887126604
293.882842318274 0.0667933096938671 3.10535305673033 -4.89978188824171 0.996112110414919 1.08000054843652 -0.581304699918235 -3.62953249660213
300.140186962984 0.0422221939020125 0.00264283146338278 -4.44041950084485 0.949177182818258 0.723181016353424 0.190515792560353 -1.91054536939865
301.008358410266 0.0764585637883849 0.000914106485164616 -4.47861696184205 0.943082720456008 0.692059642229062 0.0501653459755599 -2.34503521472583
300.227668114952 0.0558156979900875 0.0111134096892343 -4.51284410703511 0.948638906357193 0.691402498861148 0.200554268612491 -1.96759119473931
298.202075902044 0.0317082599851294 0.00335020888470858 0.782416645354348 0.99984886312349 8.90206380673091 0.322055253726434 -3.48662662328023
300.498380868058 0.0692710137578815 0.000591303146729412 -4.46186690534256 0.950055745842424 0.730124562157173 0.193548682491211 -2.17984999456743
300.692016163846 0.0462130075955698 0.0104271521979576 -4.48649323657374 0.948821418262264 0.710392915831362 0.172899961338368 -2.23466517979858
300.021646937042 0.0600396501153935 0.00854086391465546 -4.41002366631332 0.92970734839171 0.729089953438099 0.12387756614563 -1.71098952712057
301.265667412488 0.050890594461248 0.00264658270108024 -4.40061482443922 0.955032698310132 0.776549318019976 0.121786686140453 -3.16450793185602
301.223342143726 0.0651372316101602 0.00267475668859815 -4.46480697653693 0.956519673839598 0.716712568809321 0.075666013242033 -2.72466054810423
300.259743126098 0.0492834671700851 0.0360200842578378 -4.43304999341789 0.936999175225555 0.710296701841912 0.50053109206302 -2.21297831391331
301.109582198895 0.0644144622815996 0.000719222841127051 -4.49078343372025 0.957415926421086 0.769121017105638 0.160176348064206 -2.7829135388141
299.379108694191 0.0836757565099221 0.034366678212078 -4.35164763651007 0.932111864068602 0.740700504016734 0.0955390988076694 -1.73473265445403
300.840928844873 0.0591792294961683 0.00110342462568435 -4.50140889740406 0.954000257355114 0.739231226015232 0.120176117406964 -2.44512293367394
300.296101331962 0.06855953145476 0.00295885168537452 -4.44645233947776 0.939065721661267 0.710102674815148 0.0873953504838533 -1.7276184730706
300.99597745951 0.0600587603308472 0.0093364183278124 -4.43078030363796 0.9461390120628 0.695642141830604 0.064562013305969 -2.53556728078564
300.924537880344 0.0785804486213874 0.000893111568486945 -4.42021908411599 0.949993855926908 0.727112586538726 0.110032297211969 -2.28440418056899
300.78428117114 0.0534170254387892 0.000850230243112791 -4.39727898161737 0.934857550822079 0.738133077205514 0.0387560605930896 -2.40577251785958
301.323715115474 0.0660220352551488 0.00131644129844041 -4.45230044565298 0.958497853455756 0.718453681475272 0.1120995937639 -3.34248898474586
300.551047819683 0.0793858660477002 0.0243366500305292 -4.31215184826925 0.948231335775486 0.658140320631306 0.400599831671217 -2.63201978658589
300.084922183994 0.0681287602588937 0.0223287078940722 -4.34187654954806 0.927626786119912 0.722110278259436 0.266336553417458 -1.85723330815549
301.146797802416 0.058071906125209 0.00100933434921251 -4.49175938896777 0.958773661367251 0.737697239841924 0.0985337763718261 -2.6889084666862
300.987667803055 0.0563591641178595 0.00249836397034434 -4.42674121135034 0.949243408085998 0.726647527345421 0.083653984189132 -2.51393103437359
291.131908768128 0.104650908741433 0.10535142169936 -4.48255569254225 0.885919866046344 0.659519963195471 -1.34171379081428 0.0642845579735037
300.86968122189 0.055963357065685 0.00379840119790047 -4.53049574189518 0.947766179440803 0.753569193725315 0.0957349536665748 -2.37106934531014
301.144027600141 0.045457194245801 0.00259428527380199 -4.50711066518947 0.960810916840514 0.803343445562329 0.139303522403999 -3.39864639353479
300.345514607218 0.0544660599716922 0.0046887303272534 -4.55348694474107 0.956305804025432 0.779190019842504 0.17655458953205 -2.09827491037789
301.126979721193 0.0578016112865887 0.0106139572097649 -4.43578539104725 0.954940008326077 0.784750993923904 0.210305751120958 -3.33268726361249
301.307123530405 0.0438931153978395 0.00034777621892126 -4.39072119698929 0.959376050541534 0.727879625055097 0.0918296923644284 -3.40550096109787
300.457409455342 0.0828621980796407 0.00872250643922099 -4.49262346065275 0.939004828805779 0.704659400014311 0.124508213501247 -2.17635358642788
301.043211670958 0.0656483502902021 0.00365842153456167 -4.46068591794689 0.953331923712957 0.693993953477818 0.105198443802227 -2.65916386967533
299.913803792239 0.0819223563605061 0.000367732047675346 -4.52622680261622 0.935055411039948 0.687953378736771 0.082414052442761 -1.59040735344544
298.202373613055 0.0826199937946424 0.00775215491339682 -4.43069129687702 0.905033096971817 0.727887425313247 0.0447005420940562 -0.537098791298705
298.838494567529 0.0671006702327338 0.0196291489075793 -4.45199330013666 0.910569907943132 0.730944630542892 0.185549795441266 -0.951032231540688
301.313569652234 0.0827639704899793 0.00732765853983758 -4.44876917659165 0.959640505339966 0.751687961378827 0.181363632631934 -3.08130912994643
300.122977754405 0.0502791185826317 0.00156263968966596 -4.39623873295295 0.938421344893814 0.729709355010416 0.107257441617492 -1.70910378877109
297.502321351827 0.0598980121420305 0.00528587940564799 -4.42779088727037 0.90438248353301 0.720056286491342 0.015022054777579 -0.0940860239134381
299.965762485322 0.0708298014963294 0.0224837819776472 -4.5021551664715 0.954921458705576 0.729800491803859 0.449698799616741 -2.0750251535209
300.942714296526 0.0813262778800211 0.0097384661013411 -4.39923149828577 0.949669223456618 0.740719748023485 0.200884775239369 -2.50351483733884
301.207885705435 0.0560051605040013 0.00525569083320504 -4.43126849293873 0.962498872071522 0.78851716973936 0.197410623599186 -3.19629936480857
301.070825036502 0.0578573680748298 0.0176307060011423 -4.40787942180894 0.951643578403456 0.732724587581862 0.24096688174766 -2.72949294131463
301.239062437412 0.0688538819512424 0.000647046877313987 -4.39075694206925 0.951801046031076 0.729373673813976 0.153729790241386 -3.23071811723412
299.386944811012 0.0775805460666054 0.0191045549922775 -4.4422334766988 0.917954942791737 0.753774903591127 0.273315434506979 -1.48944855475984
301.374876500466 0.0478920672710231 0.00326080070887044 -4.41590989349282 0.953878089560139 0.699960229675186 0.0745907550518282 -2.99146206163984
301.315505390088 0.0574941245899473 0.000941444668524533 -4.37251751062192 0.952337489130148 0.705775514796797 0.119417855579628 -2.95600971444313
298.188882373772 0.0670238465702766 0.000816852331989954 3.44132512822103 0.999971737070462 21.1102213817323 0.252792472316274 -3.4880739642299
300.822639205244 0.0770871063473751 0.00678279142285442 -4.40804420718291 0.937019468595878 0.696133019923343 0.223199963287872 -3.1197893440479
298.103954711092 0.0448273091805946 0.00611693366123171 -1.42027208539184 0.999514210284323 5.1067835904034 0.276942459811435 -3.61953183762022
300.912064254902 0.0578233928763998 0.00240811776638808 -4.4588762160533 0.949230908212082 0.7113828972861 0.0746965569616782 -2.34065930680553
300.805262200237 0.0789225328548452 0.00050934125274148 -4.44130912758262 0.95496569406502 0.719036877344315 0.139249854585909 -2.36990516320617
301.162966972315 0.0424568564940689 0.00464008961247235 -4.53731198262687 0.959773705707535 0.730534298041463 0.122483196285572 -2.98669307195724
300.961592481501 0.0686128277560257 0.0101487215867783 -4.43737733526942 0.968629806372137 0.747255548809853 0.30198102431463 -3.19198202458226
298.276495730032 0.0441436269606115 0.00245666902622841 -0.551166445792814 0.999997750112527 73.9829565290395 0.238932853607295 -3.69508132879947
301.41179349888 0.070028758885171 0.00327837435822583 -4.3725862469823 0.956198386729746 0.723463660236065 0.106516987573696 -3.16399365498407
301.211656838238 0.0629548143242933 0.00437171100675982 -4.50650690539467 0.952543809147118 0.709993002935905 0.147054284323907 -2.85687215190353
301.17474064161 0.0460757353761865 0.00619773006083439 -4.52152660289934 0.95376381893366 0.748864250575871 0.141698194672209 -2.78759295467159
301.295169505763 0.0473730762174024 0.000908386461234458 -4.41995697862081 0.95368473161353 0.713000178888529 0.102141930494616 -2.77937571910038
301.112116265583 0.0543700272434605 9.46957649613968e-05 -4.38170595989666 0.952451258488889 0.695387896937665 0.053078596045677 -2.65567069646936
300.987102570956 0.052725331450469 0.00693743945797779 -4.49317895345499 0.956155389896354 0.762492936131994 0.0587259215985541 -3.02705778101037
301.176217849922 0.0519692036379705 0.0022928712126558 -4.54436902076153 0.967431946914914 0.787936459111961 0.13794945653976 -2.97844730311311
301.108581346017 0.0728451762112223 0.00525966712207671 -4.53624765991291 0.95880472801137 0.776966847327922 0.151751388610649 -2.80123559055752
300.968667904537 0.0700070764233612 0.00553133271737654 -4.33909719054827 0.943404873631094 0.73887401536994 0.185919285833077 -3.07875689912893
301.35304279044 0.0514804174312789 0.00672441713874467 -4.36471607138096 0.952910932235578 0.70259678454979 0.139597299319603 -3.08163254955576
300.196183443045 0.0469846289270446 0.00081645795862455 -4.44699259105991 0.949128025490728 0.719970535999816 0.0779940410715054 -1.88284532477664
299.477181819759 0.06045657613062 0.000612891554855887 -4.42787843531047 0.928728529690528 0.705213475690729 0.0280298316649662 -1.24138422511691
299.874391970014 0.0551764140480169 0.0163606286466606 -4.53197009332754 0.9415525575061 0.699860489111645 0.243166444937668 -1.85067147685267
298.31837015879 0.0318168858720879 0.0114398144156534 -4.42315035736849 0.90855933257641 0.752730871769055 0.0141396272906689 -0.693829229900863
298.322415998627 0.0691689691155756 0.0032799732501704 0.19109487455341 0.999973866081876 21.2811142065848 0.270621008624776 -3.53005686344586
300.380781146342 0.0538964808113462 0.00568288463400289 -4.4541626287017 0.941590991201861 0.718306031337301 0.088640182123449 -1.96123648054891
300.401237011765 0.078209715181465 0.00301514531468729 -4.38871048997579 0.935375886560319 0.735636355096354 0.0803150646354405 -1.93748486393155
301.13863627897 0.0496457624374301 0.00253476259815697 -4.44161404411349 0.948206551030523 0.745926849470017 0.117301011914679 -2.8072493159676
299.667510239834 0.0634663589621054 0.0137001883701999 -4.47153110620682 0.935308036503899 0.710572092521126 0.194501132900955 -1.51271189087813
301.291580193916 0.0578437657824725 0.00230870793773056 -4.40969625390057 0.956024997384016 0.702247281945774 0.0751756262247902 -2.85894730538022
301.122468666944 0.0488485822839262 0.000124037362155431 -4.49800472445739 0.947776851681092 0.705789168760645 0.0626464254299561 -2.70184956265654
301.036368533117 0.0615666618687088 0.00271683973142353 -4.43935140550937 0.94933537321749 0.701739866827315 0.115143059055167 -2.61541615204736
293.307469472325 0.0776684058499738 0.1697905024162 -4.57282127307122 0.915442371149025 0.716507802035946 -1.02552685344668 -0.753002999536685
300.862290873328 0.0603973234474574 0.00034786184852985 -4.44832095075986 0.95914691421504 0.718280714887693 0.0497616223829244 -2.49109795734223
299.988488821856 0.0789133190278036 0.035576373932181 -4.35894507466229 0.94226438964655 0.618622074029069 0.399908297992204 -2.23865532173006
300.659314403329 0.0973885638394872 0.0116617420648115 -4.39041711441579 0.950881114019531 0.756407185497798 0.273796430371923 -2.40009600336866
298.562139544695 0.0707540737765242 0.0118257719994575 -4.4347247613731 0.926859263436154 0.762811794539722 0.144307455408862 -0.845837999066657
301.217737021158 0.0638298562240101 0.0051343299807043 -4.49398991507692 0.959543557897746 0.764441932066874 0.134301207320824 -3.33124327916793
300.057891012575 0.0504941583246143 0.00284269909852443 -4.4591944214707 0.927250670151383 0.736152971418563 0.037404227721574 -1.73179150413898
301.304693222091 0.0492234327416317 0.0020061879008516 -4.46623335899811 0.956248045539383 0.741129866910409 0.101920663540918 -2.99883698824063
301.076964738241 0.0528846539075161 0.00276163456422537 -4.40268685095381 0.94856039716381 0.704197676800889 0.153997416552779 -2.8003052318642
300.96765133121 0.0627408037720355 0.000472779855166037 -4.41042950541649 0.957995391769423 0.715163082803354 0.0736573675643187 -2.55852279633693
300.106815039273 0.094038209664656 0.0183830202627931 -4.46867205840378 0.928349567185136 0.697904934959533 0.185232323331309 -1.86928381734948
300.500289954471 0.0527881328533195 0.000243631486177945 -4.42045579608313 0.947907581502623 0.722879379767214 0.0893963165772829 -2.05181745519783
300.042400242082 0.0733217179689015 0.000468566210140799 -4.49307383300622 0.926935954025153 0.702301947229547 -0.0052083734047778 -1.80603549878349
300.784773221194 0.0818069655545722 0.0159682229987887 -4.38464461471305 0.944900640049693 0.630641080375969 0.166103769454356 -3.14976130150017
301.151650222207 0.0611513361780552 0.0028260867731178 -4.45968215994099 0.955553320294764 0.736017641783449 0.161229728450224 -2.70841026990978
300.400973841342 0.072484936315075 0.0240462111024063 -4.49802029242355 0.94848581424386 0.702558986842068 0.458034256209146 -2.20494352092856
300.78361134412 0.0475241367870421 0.00861085775123808 -4.4273291803325 0.95140640412804 0.740992405684232 0.107441997137761 -2.40807596190503
298.878103972189 0.0584254336360371 0.00196726028600511 -4.50683013118615 0.920116352806518 0.691327297336911 0.136160189025048 -0.984790660430833
300.345590393578 0.063768754363774 0.0277790387273519 -4.44747494755206 0.95186739442765 0.731868500341672 0.24693189046258 -2.16126487786156
301.190015463925 0.0650616604568501 0.00578439734255287 -4.48155406122924 0.951473108632891 0.7207395840951 0.103608225533056 -2.91795468364602
301.256914620568 0.0594844262561842 0.00218569617741403 -4.42807418967831 0.950180284418396 0.70849147540089 0.059278692711288 -3.0900256615899
297.552265912354 0.0679139244250621 0.0261405939607475 -4.42840031942656 0.91287640679335 0.735147649634113 0.369813886341489 -0.276253108281151
301.184048947695 0.0679011472941875 0.00767864731922769 -4.36138101546398 0.951493896716069 0.740127367170668 0.108185791157003 -2.70365352148937
300.199957080214 0.065331099515175 0.00886344079363948 -4.44113662084223 0.939436038494312 0.722575730871372 0.118599968668006 -1.8238391299456
292.213023878636 0.107804258460774 0.223460362126554 -4.56360351226557 0.938979749687857 0.675758963917752 -2.16305974345415 -1.7953293614446
300.552614407912 0.0476716734503168 0.00902621063491185 -4.41658521593982 0.938426134235667 0.700930499839093 0.154219157281537 -2.04486290730145
299.366515388569 0.0585350539879933 0.00679561087288099 -4.3903182587212 0.937648965154703 0.759153483221824 0.0607525255941753 -1.33017567180295
298.221970972443 0.053600377425276 0.001033066183391 -1.93257944551926 0.999984728670111 29.8192331054682 0.24517734356233 -3.61741660717482
300.570639183968 0.0658909103893123 0.0218921460165726 -4.47156686397359 0.961038928871991 0.734000424544623 0.518995858612251 -2.85424644866196
300.951826061943 0.0699928190279608 0.00683092859982923 -4.41807187154184 0.953063515550645 0.728599943074283 0.229086884732494 -2.76375655714805
301.248290368224 0.0769178580543859 0.00331296323010325 -4.41919591534194 0.95513609578813 0.754258267449228 0.124352745897541 -2.79922557928737
300.852386468631 0.0820258721311246 0.00389715925460711 -4.43614812281868 0.943253029501563 0.735322203106915 0.1162950118844 -2.28036285110361
299.270182567283 0.0626797750065604 0.00142189375898512 -4.4706182162634 0.932754851742959 0.737238838799346 0.0428829234300575 -1.11963403491991
301.328949131694 0.0624704755378696 0.00169702647189551 -4.43117019150678 0.957239311142794 0.728905186991193 0.0832639068756683 -3.13948773695219
301.291280672909 0.076099128232214 0.00184534647752455 -4.52017421602735 0.962038816859169 0.790509233770336 0.131223121195683 -3.08070020136653
300.165973914145 0.0603235724310375 0.0244597706326317 -4.463305638825 0.938767986087604 0.715014685638302 0.229779091826458 -1.99656191838049
299.557024051627 0.0703495933235591 0.00871880834644255 -4.46550012359531 0.91736302429776 0.670321456091732 0.0715102474800312 -1.55086958083465
300.002764839822 0.0660247890202821 0.0122104039961849 -4.37699013017843 0.923550882271798 0.666001977602572 0.24791187996007 -1.94897829206913
300.316650276254 0.0566186129486922 0.00308597732782182 -4.42722378061525 0.948913089079123 0.782638518122697 0.0520128381454746 -2.02711956416851
300.077688065047 0.0597623978903742 0.0124036170408128 -4.42237176293039 0.931245971169659 0.711951478419852 0.0974189249026811 -1.72019444316481
301.259688560756 0.0508817853061363 0.00491420388568383 -4.42780852977157 0.957793206903208 0.737570313226434 0.115121933488877 -3.01485263961633
300.26081542572 0.0498344690028706 0.00503734410279946 -4.54155030149525 0.941342167011067 0.731305651015343 0.132054992911155 -1.95559217918181
298.185793320579 0.0672993185132718 0.00567316796947198 -2.71494556272074 0.998692248162138 3.03123170808288 0.227926717879768 -3.48511456827477
299.287828628372 0.068716867343016 0.0127146741803401 -4.4636759427922 0.919053951709472 0.689089411244817 0.145398005879649 -1.19686414801417
301.246870019372 0.0617625758337139 0.00307384118555478 -4.4754720004239 0.959769685122799 0.7551498714598 0.0726747068068675 -3.0220887126604
293.882842318274 0.0667933096938671 3.10535305673033 -4.89978188824171 0.996112110414919 1.08000054843652 -0.581304699918235 -3.62953249660213
300.140186962984 0.0422221939020125 0.00264283146338278 -4.44041950084485 0.949177182818258 0.723181016353424 0.190515792560353 -1.91054536939865
301.008358410266 0.0764585637883849 0.000914106485164616 -4.47861696184205 0.943082720456008 0.692059642229062 0.0501653459755599 -2.34503521472583
300.227668114952 0.0558156979900875 0.0111134096892343 -4.51284410703511 0.948638906357193 0.691402498861148 0.200554268612491 -1.96759119473931
298.202075902044 0.0317082599851294 0.00335020888470858 0.782416645354348 0.99984886312349 8.90206380673091 0.322055253726434 -3.48662662328023
300.498380868058 0.0692710137578815 0.000591303146729412 -4.46186690534256 0.950055745842424 0.730124562157173 0.193548682491211 -2.17984999456743
300.692016163846 0.0462130075955698 0.0104271521979576 -4.48649323657374 0.948821418262264 0.710392915831362 0.172899961338368 -2.23466517979858
300.021646937042 0.0600396501153935 0.00854086391465546 -4.41002366631332 0.92970734839171 0.729089953438099 0.12387756614563 -1.71098952712057
301.265667412488 0.050890594461248 0.00264658270108024 -4.40061482443922 0.955032698310132 0.776549318019976 0.121786686140453 -3.16450793185602
301.223342143726 0.0651372316101602 0.00267475668859815 -4.46480697653693 0.956519673839598 0.716712568809321 0.075666013242033 -2.72466054810423
300.259743126098 0.0492834671700851 0.0360200842578378 -4.43304999341789 0.936999175225555 0.710296701841912 0.50053109206302 -2.21297831391331
301.109582198895 0.0644144622815996 0.000719222841127051 -4.49078343372025 0.957415926421086 0.769121017105638 0.160176348064206 -2.7829135388141
299.379108694191 0.0836757565099221 0.034366678212078 -4.35164763651007 0.932111864068602 0.740700504016734 0.0955390988076694 -1.73473265445403
300.840928844873 0.0591792294961683 0.00110342462568435 -4.50140889740406 0.954000257355114 0.739231226015232 0.120176117406964 -2.44512293367394
300.296101331962 0.06855953145476 0.00295885168537452 -4.44645233947776 0.939065721661267 0.710102674815148 0.0873953504838533 -1.7276184730706
300.99597745951 0.0600587603308472 0.0093364183278124 -4.43078030363796 0.9461390120628 0.695642141830604 0.064562013305969 -2.53556728078564
300.924537880344 0.0785804486213874 0.000893111568486945 -4.42021908411599 0.949993855926908 0.727112586538726 0.110032297211969 -2.28440418056899
300.78428117114 0.0534170254387892 0.000850230243112791 -4.39727898161737 0.934857550822079 0.738133077205514 0.0387560605930896 -2.40577251785958
301.323715115474 0.0660220352551488 0.00131644129844041 -4.45230044565298 0.958497853455756 0.718453681475272 0.1120995937639 -3.34248898474586
300.551047819683 0.0793858660477002 0.0243366500305292 -4.31215184826925 0.948231335775486 0.658140320631306 0.400599831671217 -2.63201978658589
300.084922183994 0.0681287602588937 0.0223287078940722 -4.34187654954806 0.927626786119912 0.722110278259436 0.266336553417458 -1.85723330815549
301.146797802416 0.058071906125209 0.00100933434921251 -4.49175938896777 0.958773661367251 0.737697239841924 0.0985337763718261 -2.6889084666862
300.987667803055 0.0563591641178595 0.00249836397034434 -4.42674121135034 0.949243408085998 0.726647527345421 0.083653984189132 -2.51393103437359
291.131908768128 0.104650908741433 0.10535142169936 -4.48255569254225 0.885919866046344 0.659519963195471 -1.34171379081428 0.0642845579735037
300.86968122189 0.055963357065685 0.00379840119790047 -4.53049574189518 0.947766179440803 0.753569193725315 0.0957349536665748 -2.37106934531014
301.144027600141 0.045457194245801 0.00259428527380199 -4.50711066518947 0.960810916840514 0.803343445562329 0.139303522403999 -3.39864639353479
300.345514607218 0.0544660599716922 0.0046887303272534 -4.55348694474107 0.956305804025432 0.779190019842504 0.17655458953205 -2.09827491037789
301.126979721193 0.0578016112865887 0.0106139572097649 -4.43578539104725 0.954940008326077 0.784750993923904 0.210305751120958 -3.33268726361249
301.307123530405 0.0438931153978395 0.00034777621892126 -4.39072119698929 0.959376050541534 0.727879625055097 0.0918296923644284 -3.40550096109787
300.457409455342 0.0828621980796407 0.00872250643922099 -4.49262346065275 0.939004828805779 0.704659400014311 0.124508213501247 -2.17635358642788
301.043211670958 0.0656483502902021 0.00365842153456167 -4.46068591794689 0.953331923712957 0.693993953477818 0.105198443802227 -2.65916386967533
299.913803792239 0.0819223563605061 0.000367732047675346 -4.52622680261622 0.935055411039948 0.687953378736771 0.082414052442761 -1.59040735344544
298.202373613055 0.0826199937946424 0.00775215491339682 -4.43069129687702 0.905033096971817 0.727887425313247 0.0447005420940562 -0.537098791298705
298.838494567529 0.0671006702327338 0.0196291489075793 -4.45199330013666 0.910569907943132 0.730944630542892 0.185549795441266 -0.951032231540688
301.313569652234 0.0827639704899793 0.00732765853983758 -4.44876917659165 0.959640505339966 0.751687961378827 0.181363632631934 -3.08130912994643
300.122977754405 0.0502791185826317 0.00156263968966596 -4.39623873295295 0.938421344893814 0.729709355010416 0.107257441617492 -1.70910378877109
297.502321351827 0.0598980121420305 0.00528587940564799 -4.42779088727037 0.90438248353301 0.720056286491342 0.015022054777579 -0.0940860239134381
299.965762485322 0.0708298014963294 0.0224837819776472 -4.5021551664715 0.954921458705576 0.729800491803859 0.449698799616741 -2.0750251535209
300.942714296526 0.0813262778800211 0.0097384661013411 -4.39923149828577 0.949669223456618 0.740719748023485 0.200884775239369 -2.50351483733884
301.207885705435 0.0560051605040013 0.00525569083320504 -4.43126849293873 0.962498872071522 0.78851716973936 0.197410623599186 -3.19629936480857
301.070825036502 0.0578573680748298 0.0176307060011423 -4.40787942180894 0.951643578403456 0.732724587581862 0.24096688174766 -2.72949294131463
301.239062437412 0.0688538819512424 0.000647046877313987 -4.39075694206925 0.951801046031076 0.729373673813976 0.153729790241386 -3.23071811723412
299.386944811012 0.0775805460666054 0.0191045549922775 -4.4422334766988 0.917954942791737 0.753774903591127 0.273315434506979 -1.48944855475984
301.374876500466 0.0478920672710231 0.00326080070887044 -4.41590989349282 0.953878089560139 0.699960229675186 0.0745907550518282 -2.99146206163984
301.315505390088 0.0574941245899473 0.000941444668524533 -4.37251751062192 0.952337489130148 0.705775514796797 0.119417855579628 -2.95600971444313
298.188882373772 0.0670238465702766 0.000816852331989954 3.44132512822103 0.999971737070462 21.1102213817323 0.252792472316274 -3.4880739642299
300.822639205244 0.0770871063473751 0.00678279142285442 -4.40804420718291 0.937019468595878 0.696133019923343 0.223199963287872 -3.1197893440479
298.103954711092 0.0448273091805946 0.00611693366123171 -1.42027208539184 0.999514210284323 5.1067835904034 0.276942459811435 -3.61953183762022
300.912064254902 0.0578233928763998 0.00240811776638808 -4.4588762160533 0.949230908212082 0.7113828972861 0.0746965569616782 -2.34065930680553
300.805262200237 0.0789225328548452 0.00050934125274148 -4.44130912758262 0.95496569406502 0.719036877344315 0.139249854585909 -2.36990516320617
301.162966972315 0.0424568564940689 0.00464008961247235 -4.53731198262687 0.959773705707535 0.730534298041463 0.122483196285572 -2.98669307195724
300.961592481501 0.0686128277560257 0.0101487215867783 -4.43737733526942 0.968629806372137 0.747255548809853 0.30198102431463 -3.19198202458226
298.276495730032 0.0441436269606115 0.00245666902622841 -0.551166445792814 0.999997750112527 73.9829565290395 0.238932853607295 -3.69508132879947
301.41179349888 0.070028758885171 0.00327837435822583 -4.3725862469823 0.956198386729746 0.723463660236065 0.106516987573696 -3.16399365498407
301.211656838238 0.0629548143242933 0.00437171100675982 -4.50650690539467 0.952543809147118 0.709993002935905 0.147054284323907 -2.85687215190353
301.17474064161 0.0460757353761865 0.00619773006083439 -4.52152660289934 0.95376381893366 0.748864250575871 0.141698194672209 -2.78759295467159
301.295169505763 0.0473730762174024 0.000908386461234458 -4.41995697862081 0.95368473161353 0.713000178888529 0.102141930494616 -2.77937571910038
301.112116265583 0.0543700272434605 9.46957649613968e-05 -4.38170595989666 0.952451258488889 0.695387896937665 0.053078596045677 -2.65567069646936
300.987102570956 0.052725331450469 0.00693743945797779 -4.49317895345499 0.956155389896354 0.762492936131994 0.0587259215985541 -3.02705778101037
301.176217849922 0.0519692036379705 0.0022928712126558 -4.54436902076153 0.967431946914914 0.787936459111961 0.13794945653976 -2.97844730311311
301.108581346017 0.0728451762112223 0.00525966712207671 -4.53624765991291 0.95880472801137 0.776966847327922 0.151751388610649 -2.80123559055752
300.968667904537 0.0700070764233612 0.00553133271737654 -4.33909719054827 0.943404873631094 0.73887401536994 0.185919285833077 -3.07875689912893
301.35304279044 0.0514804174312789 0.00672441713874467 -4.36471607138096 0.952910932235578 0.70259678454979 0.139597299319603 -3.08163254955576
300.196183443045 0.0469846289270446 0.00081645795862455 -4.44699259105991 0.949128025490728 0.719970535999816 0.0779940410715054 -1.88284532477664
299.477181819759 0.06045657613062 0.000612891554855887 -4.42787843531047 0.928728529690528 0.705213475690729 0.0280298316649662 -1.24138422511691
299.874391970014 0.0551764140480169 0.0163606286466606 -4.53197009332754 0.9415525575061 0.699860489111645 0.243166444937668 -1.85067147685267
298.31837015879 0.0318168858720879 0.0114398144156534 -4.42315035736849 0.90855933257641 0.752730871769055 0.0141396272906689 -0.693829229900863
298.322415998627 0.0691689691155756 0.0032799732501704 0.19109487455341 0.999973866081876 21.2811142065848 0.270621008624776 -3.53005686344586
300.380781146342 0.0538964808113462 0.00568288463400289 -4.4541626287017 0.941590991201861 0.718306031337301 0.088640182123449 -1.96123648054891
300.401237011765 0.078209715181465 0.00301514531468729 -4.38871048997579 0.935375886560319 0.735636355096354 0.0803150646354405 -1.93748486393155
301.13863627897 0.0496457624374301 0.00253476259815697 -4.44161404411349 0.948206551030523 0.745926849470017 0.117301011914679 -2.8072493159676
299.667510239834 0.0634663589621054 0.0137001883701999 -4.47153110620682 0.935308036503899 0.710572092521126 0.194501132900955 -1.51271189087813
