1030.42500457322 0.0721808098766853 0.00802576649776494 -1.2729178282366 0.999919095232099 18.3738793195317 -0.358374339653773 -2.69329587209898
1055.2285549376 0.0379301001690094 0.00923427530412996 -7.60031043607516 0.972556654971799 0.589284781616589 -0.986530920869037 -4.66915645029464
1055.03445347026 0.0470841976441228 0.00644201966637305 -7.59077391675755 0.970422082134941 0.594103376125439 -0.887426255552667 -4.57401960435782
1058.02951007095 0.0483767113540608 0.0238392178379613 -7.54354224076705 0.976939300185117 0.589279107207252 -1.12429604836242 -5.61748915287212
1034.76957299052 0.0960695196158231 0.00175897497602132 3.11066355068063 0.999936124025933 16.0980652443167 -0.29455711298925 -3.21721996391353
1048.93689825159 0.0357518709899609 0.00549256193657934 -7.5433476041107 0.949974973686098 0.612721063002914 -0.790866120957999 -2.91926693837923
1034.06706230814 0.101718191326888 0.078307409615883 -5.50493251314273 0.99883634487425 4.29241387829248 -0.21235109110135 -3.14577602851934
1046.93462541926 0.0454738221945272 0.00578455863468702 -7.50042344392457 0.943490669865813 0.61226790188406 -0.80332503066851 -2.36258286852962
1049.19287978621 0.0284938707074059 0.00479586400899532 -7.52636625904758 0.948128718982467 0.596189565522042 -0.853497721160824 -3.01322837027879
1043.6348353406 0.0286523572150328 0.0110302787282979 -7.54054267488022 0.934577110126545 0.628285558958111 -0.776822835503258 -1.44025250519382
1037.01303445381 0.102139958359708 0.104779126428907 -3.05483077621203 0.999689644595894 6.69985079066079 0.248984965019985 -3.57822672513477
1056.50627107582 0.0468605367748791 0.00893550298597091 -7.54724582751807 0.970321845894418 0.578082999552602 -0.975838364359605 -5.00586945656583
1032.65015948055 0.112631689319403 0.133733951920265 1.22433617635234 0.999774271948027 8.81837446900591 -0.502870294576425 -3.1573822097627
1048.46993907815 0.0480041013480759 0.00430639507471556 -7.51773476712568 0.952182126273599 0.616690538132376 -0.735884036997618 -2.81905217911094
1058.56665844328 0.0426028899068428 0.00602493694722539 -7.47777125060771 0.979830522197277 0.612048254089786 -1.05867863902908 -5.97638180282846
1047.25385064359 0.0693203744711348 0.0197662482266442 -0.063327001663199 0.999935368450461 11.8696623504886 -0.314382688814249 -5.10785462253696
1047.45666757023 0.0678568425347369 0.00109799831429102 -4.38562290485079 0.999694139918124 5.73812259861126 -0.441878767836989 -5.03858618762607
1056.90527234769 0.0366183841742279 0.00586300120402001 -7.49419271045739 0.973666019002758 0.582685954062296 -0.873956185107681 -5.19387124595594
1049.0754325028 0.0376557352628289 0.0031041502476295 -7.58044553188935 0.949261826559212 0.615695627405031 -0.755609813252298 -2.96198295835484
1051.24858447662 0.0461556450244842 0.000629038029831493 -1.11387211993215 0.999776185443881 5.9696726202686 -0.591711684211437 -5.86747516561687
1056.4943888461 0.0307030150210765 0.00184325549502505 -7.55465849619601 0.972922281031174 0.573810520314908 -0.963545544994632 -4.99633737251942
1029.74625944452 0.115249048451548 0.0371908049684189 -6.79857223207239 0.992139343754691 1.7751079917101 -0.370304788670819 -2.0920629115016
1056.73046057511 0.032554085521185 0.000610802968883213 -7.59750069813056 0.971193929450644 0.600487112892988 -0.982398884298565 -5.11074707925832
1057.93069632637 0.0361742441080411 0.00518793486812452 -7.51003861691881 0.973407385684595 0.613407275778417 -1.02434259187677 -5.56963633257895
1054.54244561593 0.0410770525325542 0.00423869761522434 -7.52552711633983 0.967162937161527 0.590243601141003 -0.98348586173304 -4.43004108079348
1040.83414909294 0.0722462932665244 0.0828668158210622 1.45017585880514 0.999617283650249 5.94982596764718 0.0819864036589492 -4.15248203897282
1055.83740784736 0.029067026203961 0.00309751657283548 -7.5376985878204 0.973690669342662 0.624392267652265 -0.886453075311183 -4.83120696606429
1053.99992660337 0.0479474989383392 0.0296065382872063 -7.50205209176021 0.970064089254377 0.604624598480975 -1.20731474454245 -4.42840927956178
1040.97317387469 0.0667357690956962 0.00827550435392234 -4.20770530305272 0.99997286312034 22.1810327389645 -0.345704419099846 -4.09173177403921
1046.33309534648 0.0414996927244672 0.000589429280746047 -7.50738191880541 0.94494047725888 0.609288926500855 -0.777989536611574 -2.19318820626054
1056.87071846986 0.0378201609847801 0.0108926041889579 -7.57553702488655 0.973504533316405 0.610085751337289 -1.03934678033074 -5.1317007209207
1044.22467908154 0.102301137324823 0.117734114511213 -5.10018582853542 0.999261681495377 3.73530008368072 0.0935697194169561 -4.54181533799591
1057.37387755549 0.0417289143373851 0.000458193104118141 -7.52569021936771 0.975444993550221 0.574797743812657 -0.924613482710342 -5.30078391123006
1036.06555719687 0.118555408362072 0.160933682262635 -0.366169598878535 0.999920096034876 13.5127630959561 -0.889967149413751 -3.7497113845331
1052.10836684751 0.0415121153851772 0.00608887144880128 -7.48659886269696 0.958605291811121 0.630667288100833 -0.876222044975273 -3.80021116022397
1058.02794067243 0.0393258757929541 0.00115060200066979 -7.54593455056216 0.977003958321599 0.606272148029451 -0.930568173945788 -5.56631529508318
1051.26293144189 0.0348636532809004 0.00267182870806791 -7.51872065815221 0.961675274816463 0.607539658860773 -0.738046775365637 -3.60038862678631
1055.50253181946 0.0369693659028103 0.00619008654056294 -7.58905010595022 0.968026968370706 0.567819704453552 -0.945425628300448 -4.7210687254602
1049.37417130558 0.0502576571972513 0.00542555357303648 -7.47951172925037 0.953859341066308 0.594139751413995 -0.801280177511907 -3.04009666967826
1044.12250778647 0.0776806698876593 0.178506547852489 -7.5267384722856 0.971542498582224 0.634007167858986 -0.141657141229649 -2.83823976682231
1016.0165627769 0.140361022834664 0.0180025257066123 -1.95835924069141 0.999314504737312 7.68795445611925 -0.223351630394076 -0.765650819626537
1040.85867212844 0.0586089052551524 0.00228904431726685 1.33531835343334 0.999573101745089 5.40613442133415 -0.433970865319243 -4.1092081832941
1028.5675865623 0.137788892831528 0.0721333528019896 -3.15938438328359 0.999352534373333 5.90768832001512 0.0267688197635575 -2.45701388624315
1044.71966014654 0.0961641440833467 0.192792608782054 -5.27306257223306 0.999850557275267 7.9515849526702 -0.109065924608951 -4.67954582420756
1058.50302326953 0.0329671651232099 0.000559502777598862 -7.50188904547298 0.976574831381764 0.61703223042389 -1.06057115618683 -5.79050486510705
1056.84626428976 0.0340687654571405 0.001485052316326 -7.56155086182167 0.973446842671879 0.581634181548824 -0.837017433830724 -5.12225446829428
1052.0899536274 0.0458009592860522 0.0012310283153901 -7.55898674897626 0.96136782630504 0.573495476445704 -0.789320474961073 -3.79266182305972
1051.06284496943 0.0417980369618329 0.00922853624420079 -7.54149854414373 0.960905811539593 0.57837532097918 -0.834248857366069 -3.5336018541858
1057.0201731752 0.0387737382859486 0.00668613306206666 -7.56044305094995 0.973402564018137 0.573076922445643 -0.925058603820308 -5.19738441921419
1057.24142697072 0.0441373146782834 0.0083521774990392 -7.52452753688732 0.975073651306046 0.587825572210475 -1.00898989655586 -5.27425130155265
1055.62590886945 0.0587394658639077 0.000624329985540851 -7.54691263190996 0.970453948857682 0.599661171394491 -0.807820432786315 -4.75237726095143
1048.13317260229 0.0340295809671516 0.000417483190247835 -7.53224623563344 0.950969683241814 0.60173158910081 -0.814398125146499 -2.70779502838529
1049.59519617027 0.0291109926035543 0.00235837451873287 -7.49129915568673 0.951080901737418 0.607614917361448 -0.86335371429118 -3.10885537239705
1055.77423053441 0.0336509332663223 0.00164322203586058 -7.56463814026505 0.969366240942079 0.603974165568974 -0.831518318528868 -4.81306791835123
1056.40822224012 0.0426000582110042 0.00548169038480204 -7.60374369251263 0.972298808393284 0.607796161218411 -0.928308537910981 -4.99699470435954
1057.01896889109 0.039916424736585 0.00367720951222504 -7.52156187751645 0.97047593294941 0.597262723682987 -0.947284602222105 -5.16996863342462
1058.72488655698 0.0395909442158118 0.0121557935368484 -7.4858690737934 0.977168513796923 0.634551745530292 -1.06357572111021 -6.05137197303182
1021.69430465078 0.164709869927303 0.0593739271362606 -0.635966141086881 0.99914101088235 5.78417987105194 -0.219026805204856 -1.5780509259829
1040.13825516356 0.0580880971586952 0.00210568709642177 1.61651999932871 0.999814045632802 8.65366831604868 -0.291484277076182 -3.98327542255021
1045.24608224542 0.0656371943914474 0.00229881907928537 -0.769542371685217 0.999311279625587 3.83847996045264 -0.448162338956002 -4.77451793883614
1046.71850621727 0.0488974984746105 0.00133183395015878 1.69167784814776 0.999883042216091 9.28456947641778 -0.399954603586268 -4.95003354736855
1053.34039266495 0.0304534515496772 0.00149680535724389 -7.53170484255543 0.96381912154565 0.619770657701581 -0.895181069874422 -4.11857288930566
1040.26628824958 0.0953626732515177 0.12588191945095 0.248814681921598 0.99999027449358 35.5748022521648 0.0610684820758454 -3.99363054369964
1050.89591818943 0.0513863451498468 6.83990191596441e-05 1.91804682240073 0.999878456795178 7.69374159110347 -0.477388650785886 -5.77230325805691
1045.41830839654 0.0613437047244395 0.029471864983442 -3.87349986298147 0.99999075598417 33.0307837269146 -0.459653859149817 -4.7972970082527
1052.48525309626 0.0353683513777255 0.000107191475043366 -7.5143229214271 0.96131893551432 0.590005556874189 -0.864636406514616 -3.87740907802258
1051.08869358367 0.0394077709666808 0.00386329871625259 -7.51899542224719 0.957889770666154 0.624965323242146 -0.785374748963825 -3.51549762643207
1047.96593044784 0.0473636471412501 0.00102067797057175 -0.607497320134779 0.999876277080089 8.58089208241827 -0.452393287361317 -5.14828788844768
1033.88150686697 0.0836562733405637 0.00876303646213625 0.584639981507137 0.999657872791932 7.51060212114161 -0.384998949715963 -3.12195662807447
1051.53584405377 0.0485768724054805 0.00287129125082377 -1.04814820683584 0.999949125015716 11.9382270926872 -0.525573552702957 -5.90895461691525
1048.69060779465 0.0493846861881446 0.00980235082953154 2.45128725583348 0.999981606890494 20.7367471845299 -0.432215852403054 -5.30155039718065
1032.26140442556 0.0740991469181504 0.000439801599923815 -2.34597420051084 0.999305458466917 5.70334077918744 -0.262885045793406 -2.92228946148649
1033.2429870994 0.12450029922041 0.0993130019444814 -3.22413024528914 0.999480243700339 5.91863496487698 0.0742935968159298 -3.06061880745747
1051.91195945874 0.049317360728366 0.00375169172555691 -0.301677372237857 0.999968479550073 14.295196119579 -0.558247616180736 -6.01978202011427
1041.18697349682 0.05403391431549 0.001046129158183 3.96470037124738 0.999965325302707 20.3784225554558 -0.333050626604487 -4.12392775827427
1036.50120137472 0.0923119653736831 0.00757699203025176 -7.58184633530616 0.999835499603907 9.00776634303159 -0.301464212316983 -3.48026611698445
1052.38564151798 0.0742564057890301 0.00719759828238462 -6.32934388588775 0.999644196151106 4.15453727079938 -0.544865248078962 -6.22334586573681
1043.44020626714 0.0585843221745746 0.0153101928247609 -3.62533523098945 0.999309216117683 4.22596487546215 -0.433579616931321 -4.48141444386948
1040.13825516356 0.0580880971586952 0.00210568709642177 1.61651999932871 0.999814045632802 8.65366831604868 -0.291484277076182 -3.98327542255021
1045.24608224542 0.0656371943914474 0.00229881907928537 -0.769542371685217 0.999311279625587 3.83847996045264 -0.448162338956002 -4.77451793883614
1046.71850621727 0.0488974984746105 0.00133183395015878 1.69167784814776 0.999883042216091 9.28456947641778 -0.399954603586268 -4.95003354736855
1053.34039266495 0.0304534515496772 0.00149680535724389 -7.53170484255543 0.96381912154565 0.619770657701581 -0.895181069874422 -4.11857288930566
1040.26628824958 0.0953626732515177 0.12588191945095 0.248814681921598 0.99999027449358 35.5748022521648 0.0610684820758454 -3.99363054369964
1050.89591818943 0.0513863451498468 6.83990191596441e-05 1.91804682240073 0.999878456795178 7.69374159110347 -0.477388650785886 -5.77230325805691
1045.41830839654 0.0613437047244395 0.029471864983442 -3.87349986298147 0.99999075598417 33.0307837269146 -0.459653859149817 -4.7972970082527
1052.48525309626 0.0353683513777255 0.000107191475043366 -7.5143229214271 0.96131893551432 0.590005556874189 -0.864636406514616 -3.87740907802258
1051.08869358367 0.0394077709666808 0.00386329871625259 -7.51899542224719 0.957889770666154 0.624965323242146 -0.785374748963825 -3.51549762643207
1047.96593044784 0.0473636471412501 0.00102067797057175 -0.607497320134779 0.999876277080089 8.58089208241827 -0.452393287361317 -5.14828788844768
1033.88150686697 0.0836562733405637 0.00876303646213625 0.584639981507137 0.999657872791932 7.51060212114161 -0.384998949715963 -3.12195662807447
1051.53584405377 0.0485768724054805 0.00287129125082377 -1.04814820683584 0.999949125015716 11.9382270926872 -0.525573552702957 -5.90895461691525
1048.69060779465 0.0493846861881446 0.00980235082953154 2.45128725583348 0.999981606890494 20.7367471845299 -0.432215852403054 -5.30155039718065
1032.26140442556 0.0740991469181504 0.000439801599923815 -2.34597420051084 0.999305458466917 5.70334077918744 -0.262885045793406 -2.92228946148649
1033.2429870994 0.12450029922041 0.0993130019444814 -3.22413024528914 0.999480243700339 5.91863496487698 0.0742935968159298 -3.06061880745747
1051.91195945874 0.049317360728366 0.00375169172555691 -0.301677372237857 0.999968479550073 14.295196119579 -0.558247616180736 -6.01978202011427
1041.18697349682 0.05403391431549 0.001046129158183 3.96470037124738 0.999965325302707 20.3784225554558 -0.333050626604487 -4.12392775827427
1036.50120137472 0.0923119653736831 0.00757699203025176 -7.58184633530616 0.999835499603907 9.00776634303159 -0.301464212316983 -3.48026611698445
1052.38564151798 0.0742564057890301 0.00719759828238462 -6.32934388588775 0.999644196151106 4.15453727079938 -0.544865248078962 -6.22334586573681
1043.44020626714 0.0585843221745746 0.0153101928247609 -3.62533523098945 0.999309216117683 4.22596487546215 -0.433579616931321 -4.48141444386948
1046.96244465918 0.0435077756241834 0.00136624821668688 -7.49446252280841 0.943073634906411 0.632630417965005 -0.821452373874642 -2.37934012126958
1056.15003632126 0.0458381291205052 0.00131151662861143 -7.53908384583544 0.972636337508516 0.575143106785514 -0.904733769553668 -4.91138529154429
1055.14964606833 0.0354834591403842 0.00425501365771322 -7.5986129702209 0.970587079379365 0.587447179637923 -0.801949466668746 -4.62929138603465
1051.44796159771 0.0250490164960276 0.00608313740272074 -7.51741215149883 0.956335084119847 0.571742864117546 -0.856403247672913 -3.63460377732356
1049.98252620482 0.0670573772925795 0.0181230981278125 -5.63529928115914 0.999874245748247 7.44808529716652 -0.589906572986064 -5.60532362123536
1056.52271694676 0.0692119681713411 0.0242564087344545 -7.60308567339052 0.974543018868866 0.58856717697373 -1.26980246102154 -5.09727231430601
1035.94836739141 0.079996708617181 1.00805474246132 -7.62152387239112 0.942563782351881 0.628039742345283 -0.067287442216722 -1.74286936259921
1050.65511281518 0.0376320030453319 0.00544906945384679 -7.49815863839919 0.956383387765092 0.620386910981154 -0.826492350910383 -3.41283117250576
1052.67683123752 0.0335288823842162 0.00471495695574319 -7.54740851837818 0.96428934344555 0.614566989062256 -0.888636507924465 -3.95082628894107
1058.00768834253 0.0459274950004407 0.00224642044369467 -7.57356381804072 0.976363300510998 0.597521498685888 -1.04004274455432 -5.55645764944379
1036.17479870103 0.12025356527538 0.07874510613905 -0.976936803272362 0.999903414695454 11.4064735984356 -0.0789770353499739 -3.45619871871562
1042.75799355298 0.0415728317958451 0.00650045097391903 -4.68283688718378 0.999886418405369 8.9955118678093 -0.343705548745019 -4.37141344896181
1050.44298385042 0.0491367647128478 0.00568672848299288 -7.5572911649361 0.957751179776633 0.58331894458929 -0.783476673700473 -3.34808122426679
1058.36189438404 0.109404501211056 0.37957732805949 -7.98077494847979 0.987547867598 0.661067696055473 -0.527293160252363 -5.91092775536653
1056.55002720587 0.0878571778549659 0.218332220864567 -7.9198484528102 0.98710069522454 0.6944620771981 -0.460063921532526 -5.3617681680149
1049.91419038285 0.0656112757160931 0.00800248360608576 -3.17888403850111 0.999936491196985 10.5794298306577 -0.457858059957817 -5.5198179715947
1020.85585424061 0.181832283920014 0.22365876309825 -1.82027077883454 0.999391071929281 5.48075664536659 -0.765364486728483 -2.06520828494837
1056.86298459878 0.0442535151141741 0.000688212362943125 -7.50517401054472 0.971039130929286 0.583339629881987 -0.884192593535992 -5.14168661786108
1024.68609123782 0.129688325439581 0.0192210584460668 -4.32235981501823 0.996412528719316 2.77621689530758 -0.185132329410055 -1.86950375196215
1058.04106637492 0.0429591861364239 0.00530809227611795 -7.53564360612531 0.975802164234906 0.592992323683802 -1.01122596307732 -5.53581723336612
1049.24736697452 0.0596714004036078 0.00637524073071046 0.202759992582491 0.999887988030196 8.57067568208169 -0.491408330805713 -5.38351117553351
1054.56339445578 0.0796559983340522 0.570088204000486 -7.85998582438163 0.986788236336247 0.677545827972905 1.64688418176283 -4.93497455119986
1052.11825806799 0.038860997182467 0.00226279026526604 -7.53700416263546 0.963629576023392 0.615418485121255 -0.771829715928223 -3.80085304057531
1056.6556616395 0.0314208040021193 0.00078595275391178 -7.53669902050784 0.974781355165573 0.592940616751638 -0.995516297953615 -5.0686926077832
1055.90469562026 0.0436101074954379 0.0168694601900486 -7.55555695841679 0.971885369608617 0.588592411279935 -0.918129549668577 -4.88148658401062
1058.68349087937 0.0391809123968494 0.00958888780588625 -7.55304647911896 0.977884367074009 0.617332343489672 -0.946500746073046 -6.05572387746216
1058.17193529895 0.0451349851542329 0.00626139852575566 -7.5913679081838 0.976710802588068 0.608586206556602 -1.14662838383618 -5.68067578528347
1054.85843578166 0.0434469648566188 0.00290955654705687 -7.53510143111372 0.96613113343234 0.579320968107273 -0.856521101305829 -4.51895770334563
1048.65586724411 0.0432723464621998 0.00433530127160497 -7.54363175121637 0.948531271873337 0.592768673432485 -0.716817140949521 -2.85568688290423
1035.25566346458 0.112269936765439 0.0507026053959662 -3.60870474043319 0.998427486889034 3.33279703956765 -0.244554649802547 -3.34320329987791
1025.80766807247 0.122542645206835 0.103165998193708 -2.77357295986099 0.999744899675935 10.1965558587586 -0.134892602304133 -2.10635198376177
1057.63352216574 0.0314084519138324 0.00390784805317972 -7.54969988124048 0.974595521893515 0.581901272877037 -0.98482612851255 -5.38624658155767
1056.60459761661 0.0292616126756749 0.00599822286592653 -7.52951323454922 0.973806094066529 0.622286742626604 -0.869559938461742 -5.06204394982899
1051.88312331218 0.0336886240170254 0.00852579645163284 -7.52296635165558 0.960011762171766 0.608295179885719 -0.90719362954679 -3.73537022677316
1057.80843775894 0.0340124924800147 0.00243356520043213 -7.51446510764014 0.974848873441116 0.590456599704619 -0.963550606412757 -5.43737226909127
1048.17086703307 0.042436682007185 0.00807363919677545 -7.52827676732373 0.952380800615775 0.617815870360024 -0.749734343559917 -2.7456885716644
1051.51884894774 0.042034624533746 0.00673721149378345 -7.58668609218961 0.960466034081272 0.599909569787761 -0.881401649763862 -3.65304219825748
1051.97908689394 0.0315980572776695 0.000477654731486347 -7.51858837136129 0.959778876184334 0.580615597516397 -0.842406166025439 -3.73669088174836
1023.57301788579 0.190243473884814 0.00186471526496776 -2.84190541227611 0.999971599677768 31.618979865923 -0.189848624702188 -1.68988794403119
1055.28723602573 0.0282531370247167 0.000983996320050254 -7.51470765011812 0.967699430038277 0.58713661294527 -0.957991699064009 -4.64834450317404
1051.20024381503 0.0266651286612249 0.00198802815838471 -7.51591974484173 0.956022909204496 0.608131983730885 -0.827602533017246 -3.53254893896966
1051.77758840825 0.0359153336068497 0.00152194484443872 -7.50271372698936 0.958260522383375 0.602433963796857 -0.847771981075972 -3.67813508214687
1030.42500457322 0.0721808098766853 0.00802576649776494 -1.2729178282366 0.999919095232099 18.3738793195317 -0.358374339653773 -2.69329587209898
1055.2285549376 0.0379301001690094 0.00923427530412996 -7.60031043607516 0.972556654971799 0.589284781616589 -0.986530920869037 -4.66915645029464
1055.03445347026 0.0470841976441228 0.00644201966637305 -7.59077391675755 0.970422082134941 0.594103376125439 -0.887426255552667 -4.57401960435782
1058.02951007095 0.0483767113540608 0.0238392178379613 -7.54354224076705 0.976939300185117 0.589279107207252 -1.12429604836242 -5.61748915287212
1034.76957299052 0.0960695196158231 0.00175897497602132 3.11066355068063 0.999936124025933 16.0980652443167 -0.29455711298925 -3.21721996391353
1048.93689825159 0.0357518709899609 0.00549256193657934 -7.5433476041107 0.949974973686098 0.612721063002914 -0.790866120957999 -2.91926693837923
1034.06706230814 0.101718191326888 0.078307409615883 -5.50493251314273 0.99883634487425 4.29241387829248 -0.21235109110135 -3.14577602851934
1046.93462541926 0.0454738221945272 0.00578455863468702 -7.50042344392457 0.943490669865813 0.61226790188406 -0.80332503066851 -2.36258286852962
1049.19287978621 0.0284938707074059 0.00479586400899532 -7.52636625904758 0.948128718982467 0.596189565522042 -0.853497721160824 -3.01322837027879
1043.6348353406 0.0286523572150328 0.0110302787282979 -7.54054267488022 0.934577110126545 0.628285558958111 -0.776822835503258 -1.44025250519382
1037.01303445381 0.102139958359708 0.104779126428907 -3.05483077621203 0.999689644595894 6.69985079066079 0.248984965019985 -3.57822672513477
1056.50627107582 0.0468605367748791 0.00893550298597091 -7.54724582751807 0.970321845894418 0.578082999552602 -0.975838364359605 -5.00586945656583
1032.65015948055 0.112631689319403 0.133733951920265 1.22433617635234 0.999774271948027 8.81837446900591 -0.502870294576425 -3.1573822097627
1048.46993907815 0.0480041013480759 0.00430639507471556 -7.51773476712568 0.952182126273599 0.616690538132376 -0.735884036997618 -2.81905217911094
1058.56665844328 0.0426028899068428 0.00602493694722539 -7.47777125060771 0.979830522197277 0.612048254089786 -1.05867863902908 -5.97638180282846
1047.25385064359 0.0693203744711348 0.0197662482266442 -0.063327001663199 0.999935368450461 11.8696623504886 -0.314382688814249 -5.10785462253696
1047.45666757023 0.0678568425347369 0.00109799831429102 -4.38562290485079 0.999694139918124 5.73812259861126 -0.441878767836989 -5.03858618762607
1056.90527234769 0.0366183841742279 0.00586300120402001 -7.49419271045739 0.973666019002758 0.582685954062296 -0.873956185107681 -5.19387124595594
1049.0754325028 0.0376557352628289 0.0031041502476295 -7.58044553188935 0.949261826559212 0.615695627405031 -0.755609813252298 -2.96198295835484
1051.24858447662 0.0461556450244842 0.000629038029831493 -1.11387211993215 0.999776185443881 5.9696726202686 -0.591711684211437 -5.86747516561687
1056.4943888461 0.0307030150210765 0.00184325549502505 -7.55465849619601 0.972922281031174 0.573810520314908 -0.963545544994632 -4.99633737251942
1029.74625944452 0.115249048451548 0.0371908049684189 -6.79857223207239 0.992139343754691 1.7751079917101 -0.370304788670819 -2.0920629115016
1056.73046057511 0.032554085521185 0.000610802968883213 -7.59750069813056 0.971193929450644 0.600487112892988 -0.982398884298565 -5.11074707925832
1057.93069632637 0.0361742441080411 0.00518793486812452 -7.51003861691881 0.973407385684595 0.613407275778417 -1.02434259187677 -5.56963633257895
1054.54244561593 0.0410770525325542 0.00423869761522434 -7.52552711633983 0.967162937161527 0.590243601141003 -0.98348586173304 -4.43004108079348
1040.83414909294 0.0722462932665244 0.0828668158210622 1.45017585880514 0.999617283650249 5.94982596764718 0.0819864036589492 -4.15248203897282
1055.83740784736 0.029067026203961 0.00309751657283548 -7.5376985878204 0.973690669342662 0.624392267652265 -0.886453075311183 -4.83120696606429
1053.99992660337 0.0479474989383392 0.0296065382872063 -7.50205209176021 0.970064089254377 0.604624598480975 -1.20731474454245 -4.42840927956178
1040.97317387469 0.0667357690956962 0.00827550435392234 -4.20770530305272 0.99997286312034 22.1810327389645 -0.345704419099846 -4.09173177403921
1046.33309534648 0.0414996927244672 0.000589429280746047 -7.50738191880541 0.94494047725888 0.609288926500855 -0.777989536611574 -2.19318820626054
1056.87071846986 0.0378201609847801 0.0108926041889579 -7.57553702488655 0.973504533316405 0.610085751337289 -1.03934678033074 -5.1317007209207
1044.22467908154 0.102301137324823 0.117734114511213 -5.10018582853542 0.999261681495377 3.73530008368072 0.0935697194169561 -4.54181533799591
1057.37387755549 0.0417289143373851 0.000458193104118141 -7.52569021936771 0.975444993550221 0.574797743812657 -0.924613482710342 -5.30078391123006
1036.06555719687 0.118555408362072 0.160933682262635 -0.366169598878535 0.999920096034876 13.5127630959561 -0.889967149413751 -3.7497113845331
1052.10836684751 0.0415121153851772 0.00608887144880128 -7.48659886269696 0.958605291811121 0.630667288100833 -0.876222044975273 -3.80021116022397
1058.02794067243 0.0393258757929541 0.00115060200066979 -7.54593455056216 0.977003958321599 0.606272148029451 -0.930568173945788 -5.56631529508318
1051.26293144189 0.0348636532809004 0.00267182870806791 -7.51872065815221 0.961675274816463 0.607539658860773 -0.738046775365637 -3.60038862678631
1055.50253181946 0.0369693659028103 0.00619008654056294 -7.58905010595022 0.968026968370706 0.567819704453552 -0.945425628300448 -4.7210687254602
1049.37417130558 0.0502576571972513 0.00542555357303648 -7.47951172925037 0.953859341066308 0.594139751413995 -0.801280177511907 -3.04009666967826
1044.12250778647 0.0776806698876593 0.178506547852489 -7.5267384722856 0.971542498582224 0.634007167858986 -0.141657141229649 -2.83823976682231
1016.0165627769 0.140361022834664 0.0180025257066123 -1.95835924069141 0.999314504737312 7.68795445611925 -0.223351630394076 -0.765650819626537
1040.85867212844 0.0586089052551524 0.00228904431726685 1.33531835343334 0.999573101745089 5.40613442133415 -0.433970865319243 -4.1092081832941
1028.5675865623 0.137788892831528 0.0721333528019896 -3.15938438328359 0.999352534373333 5.90768832001512 0.0267688197635575 -2.45701388624315
1044.71966014654 0.0961641440833467 0.192792608782054 -5.27306257223306 0.999850557275267 7.9515849526702 -0.109065924608951 -4.67954582420756
1058.50302326953 0.0329671651232099 0.000559502777598862 -7.50188904547298 0.976574831381764 0.61703223042389 -1.06057115618683 -5.79050486510705
1056.84626428976 0.0340687654571405 0.001485052316326 -7.56155086182167 0.973446842671879 0.581634181548824 -0.837017433830724 -5.12225446829428
1052.0899536274 0.0458009592860522 0.0012310283153901 -7.55898674897626 0.96136782630504 0.573495476445704 -0.789320474961073 -3.79266182305972
1051.06284496943 0.0417980369618329 0.00922853624420079 -7.54149854414373 0.960905811539593 0.57837532097918 -0.834248857366069 -3.5336018541858
1057.0201731752 0.0387737382859486 0.00668613306206666 -7.56044305094995 0.973402564018137 0.573076922445643 -0.925058603820308 -5.19738441921419
1057.24142697072 0.0441373146782834 0.0083521774990392 -7.52452753688732 0.975073651306046 0.587825572210475 -1.00898989655586 -5.27425130155265
1055.62590886945 0.0587394658639077 0.000624329985540851 -7.54691263190996 0.970453948857682 0.599661171394491 -0.807820432786315 -4.75237726095143
1048.13317260229 0.0340295809671516 0.000417483190247835 -7.53224623563344 0.950969683241814 0.60173158910081 -0.814398125146499 -2.70779502838529
1049.59519617027 0.0291109926035543 0.00235837451873287 -7.49129915568673 0.951080901737418 0.607614917361448 -0.86335371429118 -3.10885537239705
1055.77423053441 0.0336509332663223 0.00164322203586058 -7.56463814026505 0.969366240942079 0.603974165568974 -0.831518318528868 -4.81306791835123
1056.40822224012 0.0426000582110042 0.00548169038480204 -7.60374369251263 0.972298808393284 0.607796161218411 -0.928308537910981 -4.99699470435954
1057.01896889109 0.039916424736585 0.00367720951222504 -7.52156187751645 0.97047593294941 0.597262723682987 -0.947284602222105 -5.16996863342462
1058.72488655698 0.0395909442158118 0.0121557935368484 -7.4858690737934 0.977168513796923 0.634551745530292 -1.06357572111021 -6.05137197303182
1021.69430465078 0.164709869927303 0.0593739271362606 -0.635966141086881 0.99914101088235 5.78417987105194 -0.219026805204856 -1.5780509259829
1046.96244465918 0.0435077756241834 0.00136624821668688 -7.49446252280841 0.943073634906411 0.632630417965005 -0.821452373874642 -2.37934012126958
1056.15003632126 0.0458381291205052 0.00131151662861143 -7.53908384583544 0.972636337508516 0.575143106785514 -0.904733769553668 -4.91138529154429
1055.14964606833 0.0354834591403842 0.00425501365771322 -7.5986129702209 0.970587079379365 0.587447179637923 -0.801949466668746 -4.62929138603465
1051.44796159771 0.0250490164960276 0.00608313740272074 -7.51741215149883 0.956335084119847 0.571742864117546 -0.856403247672913 -3.63460377732356
1049.98252620482 0.0670573772925795 0.0181230981278125 -5.63529928115914 0.999874245748247 7.44808529716652 -0.589906572986064 -5.60532362123536
1056.52271694676 0.0692119681713411 0.0242564087344545 -7.60308567339052 0.974543018868866 0.58856717697373 -1.26980246102154 -5.09727231430601
